@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
