@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
