@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
