@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
