@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
