@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
