@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
