@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
