@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
15,26,0,15,130,0,0.9375,0.47619,41.666667,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
