@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,77,1,10,670,0.833333,0.472727,0.197581,19.75,8,1.6875,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
