@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
