@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
