@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
