@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
