@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
