@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
