@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,1,4,4,1,0,0,1,0,1,1,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
