@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
