@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,32,0,0,1,3,0,0,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
