@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
