@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
19,21,1,18,92,0,0.875,0.625,45,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
