@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
