@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,44,0,0,0,0,0,0,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
18,20,1,17,90,0,0.977273,0.555556,21,1,0.5,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
