@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
