@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
