@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
