@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
