@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
