@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
