@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
