@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
10,9,0,10,31,0,0.9,0.666667,14.5,1,0.5,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
