@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
