@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
23,46,5,18,216,0.25,0.529412,0.174089,10.157895,3,1.2632,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
