@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
