@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
