@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,0,16,0,45,0,0,0,0,0,0,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
