@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
