@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
