@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
