@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
