@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
