@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
