@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
