@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
