@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
