@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
