@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
17,19,2,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
