@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
13,18,3,10,78,0,0.875,0.666667,14,1,0.6,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
