@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
