@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
