@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
11,10,4,7,51,0,0.916667,0.666667,15.333333,4,1.3333,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
