@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
