@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
