@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
