@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
