@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
12,23,0,12,107,0,0,0.666667,52.5,8,4,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
