@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
