@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
