@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
