@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
