@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
