@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
