@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
