@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
